date,y_true,y_pred
1112,12.049645,9.859488
1113,13.804371682824264,18.443417
1114,10.680636864350472,17.624254
1115,7.948435577840048,13.791539
1116,6.0248219999999995,7.383281
1117,0.2929702858613956,9.185725
1118,0.0,-0.062105212
1119,0.0,1.9161206
1120,0.0,3.3365164
1121,4.024622693834022,7.692979
1122,5.901161835004366,10.504549
1123,6.024822,10.845742
1124,6.024822,8.135591
1125,2.000199306165978,16.243134
1126,0.1236601649956343,9.089415
1127,0.0,3.8504794
1128,0.0,0.8533809
1129,0.0,2.6019378
1130,0.0,3.7780023
1131,0.0,5.67349
1132,0.0,7.300976
1133,0.0,2.2894614
1134,0.0,2.4582267
1135,0.0,2.4582267
1136,0.0,2.4582267
1137,0.0,2.4582267
1138,0.0,2.4582267
1139,0.0,2.4582267
1140,0.0,2.4582267
1141,0.0,2.4582267
1142,0.0,2.4582267
1143,0.0,2.4582267
1144,0.0,2.4582267
1145,0.0,2.4582267
1146,0.0,2.4582267
1147,0.0,2.4582267
1148,0.0,2.4582267
1149,1.6586654216660563,2.4582267
1150,3.3102615563678803,2.4582267
1151,4.812946088040359,2.4582267
1152,6.024822,2.4582267
