date,y_true,y_pred
1112,0.0,6.153375
1113,0.0,7.362769
1114,0.0,7.8813725
1115,0.0,6.012087
1116,0.0,7.61078
1117,0.0,7.61078
1118,0.0,7.61078
1119,0.0,7.61078
1120,0.0,7.61078
1121,11.935184723181854,7.61078
1122,15.733165999999999,7.61078
1123,15.733165999999999,7.61078
1124,15.733165999999999,7.61078
1125,3.797981276818146,29.853603
1126,0.0,3.3310769
1127,0.0,1.9536543
1128,0.0,2.112794
1129,4.327369655500359,9.063766
1130,8.681706081735339,16.355967
1131,12.6284510747015,16.53436
1132,15.733166000000002,12.477053
1133,24.905449056835664,13.657994
1134,22.784625918264666,13.491478
1135,18.837880925298506,10.844098
1136,15.733166000000002,10.9535885
1137,2.233513287663982,10.538637
1138,0.0,4.5509596
1139,0.0,1.5174824
1140,0.0,1.9606379
1141,10.118740597144408,11.2544155
1142,15.122317827232434,21.076344
1143,15.733166000000002,33.74148
1144,15.733166000000002,36.127922
1145,5.614425402855595,12.362476
1146,0.6108481727675683,1.6933569
1147,0.0,0.3398774
1148,0.0,0.4950657
1149,0.0,6.0068874
1150,0.0,10.258848
1151,0.0,14.642876
1152,0.0,15.106997
