date,y_true,y_pred
1112,0.0,5.471188
1113,0.0,5.471188
1114,0.0,5.471188
1115,0.0,5.471188
1116,0.0,5.471188
1117,29.137529,5.471188
1118,29.137529,5.471188
1119,29.137529,5.471188
1120,29.137529,5.471188
1121,0.0,28.452065
1122,0.0,1.3111261
1123,0.0,1.7668236
1124,0.0,4.387455
1125,56.84723699677591,28.561687
1126,84.42244129470635,45.758755
1127,87.41258700000002,47.64163
1128,87.41258700000002,44.907833
1129,30.565350003224104,26.329485
1130,2.9901457052936644,10.98906
1131,0.0,-0.010500023
1132,0.0,0.36817324
1133,0.0,10.548623
1134,0.0,32.930763
1135,0.0,48.973206
1136,0.0,35.59006
1137,19.604884862545983,44.942028
1138,28.62980057510734,4.9328914
1139,29.137529,5.471188
1140,29.137529,5.471188
1141,9.532644137454016,28.510664
1142,0.5077284248926605,5.658654
1143,0.0,1.0615282
1144,0.0,2.1541853
1145,0.0,8.255208
1146,0.0,16.018589
1147,0.0,24.058672
1148,0.0,4.3724623
1149,0.0,5.970663
1150,0.0,5.378482
1151,0.0,5.471188
1152,0.0,5.471188
