date,y_true,y_pred
1112,6.512113000000001,14.593334
1113,14.333008923825403,17.75829
1114,16.21641764195354,16.174286
1115,14.494868553683252,11.216051
1116,13.024225,8.215134
1117,3.6368897354216574,13.153771
1118,0.0,8.86342
1119,0.0,-0.01017487
1120,0.0,0.49891475
1121,1.3552366423325797,7.3943458
1122,3.0243512959752206,14.59474
1123,4.81931572040133,17.126444
1124,6.512112999999999,18.55407
1125,10.174140300817065,14.703819
1126,11.754261849494611,14.304437
1127,12.23306569561906,13.844921
1128,13.024225000000001,11.420137
1129,8.896897660510366,16.263515
1130,7.0748895031424714,10.019505
1131,6.717769898249456,8.838962
1132,6.512113000000001,9.049281
1133,10.750938269704143,11.371149
1134,14.62983618320881,17.81487
1135,17.701149807670134,17.687246
1136,19.536338,18.246222
1137,29.09854886934978,12.614681
1138,28.637788168178886,18.669323
1139,23.64982587806002,19.21977
1140,19.536338,16.846483
1141,4.845365257286071,23.314962
1142,0.0,4.0683665
1143,0.0,-0.29309407
1144,0.0,1.9551126
1145,3.1621856808576245,5.0946817
1146,6.140642996753101,12.316647
1147,9.249094480649937,12.955037
1148,13.024225,16.143482
1149,13.666959264162436,19.204391
1150,15.670382044514998,15.728627
1151,18.11071906801376,14.500405
1152,19.536338,20.134968
