date,y_true,y_pred
1112,38.543072,38.814053
1113,42.78562175348556,90.03289
1114,45.684575222130405,74.05378
1115,47.406338476922315,65.857285
1116,48.178839999999994,65.099335
1117,45.54975584727457,74.76783
1118,42.602931649441324,53.07759
1119,40.015645188567206,42.60126
1120,38.54307200000001,44.990555
1121,33.88379412540717,51.9803
1122,31.224572494787157,55.045113
1123,29.882794758276603,52.088936
1124,28.907304000000003,58.665535
1125,31.803251806778654,25.159626
1126,33.95024256489317,36.804047
1127,35.90957650514191,35.243206
1128,38.543072,38.37586
1129,39.86782308127049,60.703213
1130,42.83905513398839,59.561172
1131,46.196934040137364,66.542496
1132,48.178839999999994,65.27272
1133,58.792341604566204,55.87035
1134,63.615941941531105,60.655197
1135,65.20574609832258,54.67995
1136,67.450376,46.23126
1137,55.57704768099131,88.59146
1138,50.36943495741427,73.018715
1139,49.28132671644579,59.56065
1140,48.17884,66.08462
1141,62.68169104624919,59.833763
1142,70.77335144259906,69.836
1143,74.39138199337853,72.67705
1144,77.086144,73.96181
1145,65.9544314671415,89.34973
1146,60.82539638649809,67.58989
1147,59.45254384671729,56.11436
1148,57.81460800000001,64.68126
1149,72.27674449565394,53.554626
1150,75.64189793712772,77.72807
1151,71.80196977253473,74.3465
1152,67.45037599999999,75.77817
