date,y_true,y_pred
99,0.0,0.03993311
99,0.0,0.03993311
99,0.0,0.03993311
99,0.0,0.03993311
99,0.0,0.03993311
99,0.0,0.03993311
99,0.0,0.03993311
99,0.0,0.03993311
99,0.0,0.03993311
99,0.0,0.03993311
99,0.0,0.03993311
99,0.0,0.03993311
99,0.0,0.03993311
99,0.0,0.03993311
99,0.0,0.03993311
99,0.0,0.03993311
99,0.0,0.03993311
99,0.0,0.03993311
99,0.0,0.03993311
99,0.0,0.03993311
99,0.0,0.03993311
99,0.0,0.03993311
99,0.0,0.03993311
99,0.0,0.03993311
99,0.0,0.03993311
99,0.0,0.03993311
99,0.0,0.03993311
99,0.0,0.03993311
99,0.0,0.03993311
99,0.0,0.03993311
99,0.0,0.03993311
99,0.0,0.03993311
99,0.0,0.03993311
99,0.0,0.03993311
99,0.0,0.03993311
99,0.0,0.03993311
99,0.0,0.03993311
99,0.0,0.03993311
99,0.0,0.03993311
99,0.0,0.03993311
99,0.0,0.03993311
