date,y_true,y_pred
1112,0.0,157.0105
1113,171.82054003064815,84.97121
1114,222.51891399999997,66.851845
1115,222.51891399999997,31.96259
1116,222.51891399999997,61.22166
1117,50.69837396935182,195.43933
1118,0.0,100.57316
1119,0.0,-14.264931
1120,0.0,-0.95655864
1121,51.080723786268656,34.20286
1122,97.04383057460836,72.922554
1123,138.49714878865692,73.23033
1124,178.01513100000003,65.27407
1125,169.2775585548144,143.32489
1126,168.29695363366952,186.65572
1127,172.92340219737628,148.3876
1128,178.015131,134.6271
1129,188.07486066704365,158.24904
1130,188.03178993632878,184.35628
1131,182.33541026777814,207.66673
1132,178.015131,196.29266
1133,153.42863972571107,238.8557
1134,141.11149094934007,183.51474
1135,136.7781420253182,155.5444
1136,133.511348,140.29536
1137,158.11142513924182,96.11012
1138,172.64570670792517,152.08334
1139,178.2430858107739,183.78342
1140,178.01513100000003,161.385
1141,164.0575307045814,236.13837
1142,151.23388225871568,175.59322
1143,140.8796615255818,132.62996
1144,133.511348,123.28861
1145,116.56966385993907,162.6775
1146,104.03202022500655,133.37602
1147,95.16748038300503,131.71242
1148,89.007566,131.1852
1149,86.65680010700176,108.65377
1150,85.17813167078998,101.71373
1151,85.49310795519224,89.24824
1152,89.007566,84.90933
