date,y_true,y_pred
1112,0.0,3.3982317
1113,0.0,3.3982317
1114,0.0,3.3982317
1115,0.0,3.3982317
1116,0.0,3.3982317
1117,0.0,3.3982317
1118,0.0,3.3982317
1119,0.0,3.3982317
1120,0.0,3.3982317
1121,0.0,3.3982317
1122,0.0,3.3982317
1123,0.0,3.3982317
1124,0.0,3.3982317
1125,0.0,3.3982317
1126,0.0,3.3982317
1127,0.0,3.3982317
1128,0.0,3.3982317
1129,0.0,3.3982317
1130,0.0,3.3982317
1131,0.0,3.3982317
1132,0.0,3.3982317
1133,0.0,3.3982317
1134,0.0,3.3982317
1135,0.0,3.3982317
1136,0.0,3.3982317
1137,0.0,3.3982317
1138,0.0,3.3982317
1139,0.0,3.3982317
1140,0.0,3.3982317
1141,12.14470765683322,3.3982317
1142,17.990842120331862,3.3982317
1143,18.563208,3.3982317
1144,18.563208,3.3982317
1145,6.418500343166779,21.352428
1146,0.5723658796681365,3.166008
1147,0.0,0.45394814
1148,0.0,0.7591718
1149,0.0,5.4152575
1150,0.0,11.150237
1151,0.0,13.409219
1152,0.0,3.209534
