date,y_true,y_pred
1112,6.298419,7.7140837
1113,7.765901213904368,9.338765
1114,8.95650944054974,7.0916734
1115,9.990248947008554,7.533887
1116,11.022233000000002,7.273824
1117,10.885610983358713,13.1533
1118,11.01460008645724,12.285494
1119,11.171139445622146,10.669805
1120,11.022233,10.946116
1121,12.14980960471732,10.983579
1122,11.947781490453947,11.670956
1123,11.207053417685621,11.687971
1124,11.022233000000002,10.238036
1125,8.164693782218885,11.908754
1126,6.957415140717366,7.291958
1127,6.683103945742586,6.788391
1128,6.298419000000001,10.208727
1129,9.951752437590404,7.92022
1130,12.730287916248782,9.048826
1131,14.615019683385153,11.136184
1132,15.746047999999998,10.696524
1133,15.375036947520865,8.973397
1134,14.359246734368359,8.647932
1135,13.236727307969996,11.613018
1136,12.596838,10.369985
1137,9.529681816142677,14.384787
1138,7.839716791216605,12.180067
1139,7.007521293158745,9.58707
1140,6.298419000000001,9.418519
1141,7.922756210753928,7.64577
1142,8.69930128695166,9.294776
1143,8.999501408424118,10.362034
1144,9.447629,8.94568
1145,8.138090647007173,10.819667
1146,7.80979651397386,9.409405
1147,7.980231497001604,8.424129
1148,7.873023999999999,10.206251
1149,12.288809337774715,8.939577
1150,13.801561420561411,10.972476
1151,13.355073640939537,11.142902
1152,12.596837999999998,10.390828
