date,y_true,y_pred
99,0.0,0.0047758743
99,0.0,0.0047758743
99,0.0,0.0047758743
99,0.0,0.0047758743
99,0.0,0.0047758743
99,0.0,0.0047758743
99,0.0,0.0047758743
99,0.0,0.0047758743
99,0.0,0.0047758743
99,0.0,0.0047758743
99,0.0,0.0047758743
99,0.0,0.0047758743
99,0.0,0.0047758743
99,0.0,0.0047758743
99,0.0,0.0047758743
99,0.0,0.0047758743
99,0.0,0.0047758743
99,0.0,0.0047758743
99,0.0,0.0047758743
99,0.0,0.0047758743
99,0.0,0.0047758743
99,0.0,0.0047758743
99,0.0,0.0047758743
99,0.0,0.0047758743
99,0.0,0.0047758743
99,0.0,0.0047758743
99,0.0,0.0047758743
99,0.0,0.0047758743
99,0.0,0.0047758743
99,0.0,0.0047758743
99,0.0,0.0047758743
99,0.0,0.0047758743
99,0.0,0.0047758743
99,0.0,0.0047758743
99,0.0,0.0047758743
99,0.0,0.0047758743
99,0.0,0.0047758743
99,0.0,0.0047758743
99,0.0,0.0047758743
99,0.0,0.0047758743
99,0.0,0.0047758743
