date,y_true,y_pred
1112,7.684622999999998,12.402651
1113,7.329180562514585,21.97288
1114,7.429883024870309,20.028204
1115,7.662444690513323,20.071997
1116,7.684623000000001,25.525417
1117,11.31531915508273,11.407879
1118,15.264194327828225,12.570505
1119,19.274913231191782,15.706953
1120,23.053869,20.820637
1121,29.03327978283194,23.422195
1122,33.75913986261256,25.40041
1123,36.962268468039866,23.731491
1124,38.423115,21.375134
1125,38.831885359619775,33.4222
1126,35.63583728109698,33.53012
1127,31.710591067287297,34.474655
1128,30.738492,24.909208
1129,21.915416692397283,37.596798
1130,18.59432855564595,19.612686
1131,17.78263757834679,17.329079
1132,15.369246,25.14353
1133,37.75985914475146,14.308089
1134,46.06414628261852,23.117329
1135,42.93183978782156,29.286566
1136,38.42311500000001,22.032555
1137,13.623716733977258,23.042877
1138,1.4964483349112183,25.298649
1139,0.0,-0.2765175
1140,0.0,4.1327953
1141,0.0,8.562259
1142,0.0,11.400905
1143,0.0,12.771504
1144,0.0,20.031822
1145,4.273145290734051,20.894245
1146,8.050307460143248,19.596066
1147,11.588492261602582,21.983826
1148,15.369246,21.983826
1149,14.207151256483485,27.267927
1150,14.275664884425389,20.342611
1151,14.995994538446812,16.55406
1152,15.369246,17.23584
