date,y_true,y_pred
1112,0.0,2.7965987
1113,0.0,6.1568418
1114,0.0,6.149819
1115,0.0,7.1775002
1116,0.0,6.712486
1117,17.97922527483114,7.843041
1118,27.8995720242416,9.433267
1119,30.248034,13.160251
1120,30.248034,13.160251
1121,12.268808725168862,46.432983
1122,2.348461975758402,10.429824
1123,0.0,-4.9151716
1124,0.0,0.73531646
1125,0.0,6.7047386
1126,0.0,9.897088
1127,0.0,16.030632
1128,0.0,9.126181
1129,29.064030901062928,8.020704
1130,47.772346984413375,11.004519
1131,57.23165860870825,13.160251
1132,60.496068,13.160251
1133,40.849295598988974,38.44813
1134,22.140979515638524,23.844633
1135,12.681667891343647,10.638614
1136,15.124016999999998,3.4949288
1137,5.706758499948103,24.456383
1138,5.706758499948103,5.165433
1139,5.706758499948103,3.5074096
1140,0.0,22.879185
1141,0.0,6.164854
1142,0.0,7.825252
1143,0.0,8.230177
1144,0.0,9.905709
1145,0.0,15.03617
1146,0.0,12.652318
1147,0.0,9.271871
1148,0.0,13.160251
1149,8.077732072671202,13.160251
1150,16.247022683561774,13.160251
1151,23.85564372919476,13.160251
1152,30.248034000000004,13.160251
