date,y_true,y_pred
99,0.0,14.549006
99,0.0,20.784332
99,0.0,40.930416
99,0.0,1.3734667
99,0.0,3.9710956
99,0.0,3.9710956
99,0.0,3.9710956
99,0.0,3.9710956
99,0.0,3.9710956
99,0.0,3.9710956
99,0.0,3.9710956
99,0.0,3.9710956
99,0.0,3.9710956
99,35.76045021461744,3.9710956
99,52.009234454111876,3.9710956
99,52.659294,3.9710956
99,52.659294,3.9710956
99,16.898843785382567,35.88523
99,0.6500595458881285,6.1497684
99,0.0,-0.046333827
99,0.0,1.0823759
99,0.0,3.0134575
99,0.0,0.652229
99,0.0,0.9422151
99,0.0,0.6544056
99,0.0,0.6785657
99,0.0,2.101015
99,0.0,3.9710956
99,0.0,3.9710956
99,34.44605430304963,3.9710956
99,51.03513847717659,3.9710956
99,52.65929400000001,3.9710956
99,52.65929400000001,3.9710956
99,18.21323969695038,35.88523
99,1.6241555228234237,3.310433
99,0.0,-0.046333827
99,0.0,0.27398452
99,0.0,1.2872386
99,0.0,0.31765115
99,0.0,0.9422151
99,0.0,0.6544056
