date,y_true,y_pred
1159,0.0,0.35222888
1160,0.2753287173409902,0.056542587
1161,0.528877968078997,0.15382807
1162,0.7627562390353178,0.41143182
1163,0.9999999999999999,0.64195544
1164,0.7246712826590097,0.84249306
1165,0.47112203192100277,0.44528458
1166,0.2372437609646821,0.3202856
1167,0.0,0.13126396
1168,0.0,0.38944012
1169,0.0,0.40453723
1170,0.0,0.26894063
1171,0.0,0.34790313
1172,0.2396321229888699,0.5360481
1173,0.5188786572183254,0.52742535
1174,0.7709963203176942,0.4447536
1175,0.9999999999999998,0.39220378
1176,1.0248923720640906,0.78134125
1177,1.0029796767839028,0.790246
1178,0.9927144568795127,0.4402491
1179,0.9999999999999998,0.19658107
1180,0.7354755049470394,0.46363467
1181,0.4781416659977714,0.6284526
1182,0.2362892228027928,0.7124216
1183,0.0,0.5036164
1184,0.0,0.39108145
1185,0.0,0.41291118
1186,0.0,0.41350397
1187,0.0,0.33939534
1188,0.458932620081245,0.4756157
1189,0.9991234647858576,0.4323746
1190,1.493703721875968,0.4447536
1191,2.0000000000000004,0.39220378
1192,1.5410673799187553,1.3368474
1193,1.0008765352141429,1.3982341
1194,0.5062962781240326,0.87564147
1195,0.0,0.43021816
1196,0.0,0.22324158
1197,0.0,0.38657254
1198,0.0,0.37615424
1199,0.0,0.31170425
