date,y_true,y_pred
99,0.0,2.7212896
99,0.0,2.7212896
99,0.0,2.7212896
99,0.0,2.7212896
99,0.0,2.7212896
99,0.0,2.7212896
99,0.0,2.7212896
99,0.0,2.7212896
99,0.0,2.7212896
99,0.0,2.7212896
99,0.0,2.7212896
99,0.0,2.7212896
99,0.0,2.7212896
99,0.0,2.7212896
99,0.0,2.7212896
99,0.0,2.7212896
99,0.0,2.7212896
99,0.0,2.7212896
99,0.0,2.7212896
99,0.0,2.7212896
99,0.0,2.7212896
99,0.0,2.7212896
99,0.0,2.7212896
99,0.0,2.7212896
99,0.0,2.7212896
99,0.0,2.7212896
99,0.0,2.7212896
99,0.0,2.7212896
99,0.0,2.7212896
99,11.079429884926226,2.7212896
99,16.412709809088998,2.7212896
99,16.934801,2.7212896
99,16.934801,2.7212896
99,5.8553711150737735,6.9204745
99,0.5220911909110025,0.8617371
99,0.0,0.22192736
99,0.0,0.14550756
99,0.0,1.0027194
99,0.0,1.8764138
99,0.0,1.5458724
99,0.0,1.2966422
