date,y_true,y_pred
1112,0.0,10.921609
1113,0.0,9.887704
1114,0.0,10.852248
1115,0.0,7.0240526
1116,0.0,7.2610216
1117,4.044711621389231,7.2610216
1118,8.175007796718242,7.2610216
1119,11.999344108007147,7.2610216
1120,15.098898,7.2610216
1121,22.774960443485163,19.353
1122,22.022788203281763,19.375824
1123,18.198451891992853,15.2757
1124,15.098898000000002,13.87798
1125,3.378123935125606,13.418087
1126,0.0,2.2331111
1127,0.0,1.7808774
1128,0.0,4.558537
1129,3.079952917386937,10.618894
1130,6.693313876847329,18.06392
1131,10.73546168091163,21.486813
1132,15.098898000000002,17.334925
1133,19.74027909833721,18.188402
1134,23.994593130740842,21.199524
1135,27.587840877513965,21.006031
1136,30.197796000000004,23.219635
1137,32.99434903572214,21.215267
1138,33.15720821855817,25.282393
1139,31.731256948582967,22.655159
1140,30.197796,22.722567
1141,22.961037538022364,32.507313
1142,18.824227170275126,20.21201
1143,16.762712384308752,16.509203
1144,15.098898,15.220919
1145,21.85859936167499,9.796604
1146,22.64686947222407,16.65137
1147,18.87501410868269,21.333508
1148,15.098897999999997,14.072346
1149,5.058068048856362,12.452264
1150,0.3760741313544626,0.02212635
1151,0.0,-2.0022566
1152,0.0,-0.0533619
