date,y_true,y_pred
99,0.0,0.49533224
99,0.0,2.3945951
99,0.0,4.51874
99,0.0,5.8362536
99,0.0,2.7244267
99,2.2743880034809894,1.0850717
99,4.330654190827598,1.081655
99,6.2485334265815835,1.6634178
99,8.187996,1.6634178
99,7.859378610160659,6.9041862
99,7.992118979133478,3.1923342
99,8.265367960192563,5.589118
99,8.187996,6.634347
99,12.678866975594541,5.0518622
99,12.241214830038922,4.739
99,10.05008661322585,2.6869147
99,8.187995999999998,2.355968
99,1.7513544107638086,5.966826
99,0.0,0.70887965
99,0.0,-0.31223536
99,0.0,-0.26904497
99,2.256467605717261,0.7870498
99,4.4863395013040215,3.701663
99,6.515806970807047,5.6642294
99,8.187996000000002,2.9590118
99,11.374931460895713,6.3629217
99,11.659307653860813,2.8639371
99,9.860185029192955,4.4659934
99,8.187996,4.650895
99,2.7445929333870263,4.0692396
99,0.2303448448351687,0.9846188
99,0.0,-0.77249765
99,0.0,-1.0511191
99,0.0,1.4046928
99,0.0,1.4166398
99,0.0,4.0719333
99,0.0,0.9472786
99,0.0,0.41630393
99,0.0,1.0593029
99,0.0,1.6634178
99,0.0,1.6634178
