date,y_true,y_pred
1112,17.510682,12.542808
1113,14.261107607016633,22.03329
1114,9.42754196247432,19.692648
1115,5.851930275862204,11.0129175
1116,7.004273,8.714
1117,4.537670448678408,11.980711
1118,5.212232962146571,4.126521
1119,6.0813095457742214,6.885788
1120,3.502136,19.836733
1121,13.03023836151828,9.87587
1122,17.997737239251258,12.779192
1123,19.85756766522888,17.733812
1124,21.012818,18.57897
1125,11.814042807812829,22.528809
1126,7.469387841166271,12.518463
1127,6.644689097082126,11.91618
1128,7.004273000000001,9.886546
1129,11.47309881512922,15.448576
1130,15.551250355274194,17.568434
1131,18.838153888330844,17.202513
1132,21.012818,17.90712
1133,25.606083834872585,24.647253
1134,26.198153589972648,26.426092
1135,24.874060904234504,22.448727
1136,24.514954,17.696161
1137,16.163977744551417,22.682657
1138,12.473032418611595,9.718134
1139,11.54072203619045,8.5537
1140,10.506408999999998,16.85719
1141,17.852885425976,10.227895
1142,22.65487059411083,13.990717
1143,25.591680073027934,18.733484
1144,28.017089999999996,21.945822
1145,23.20915837387691,17.78967
1146,20.855575749800543,19.803923
1147,20.49278815381358,18.800224
1148,21.012818,21.651253
1149,25.120452159315462,19.28947
1150,28.556305643168326,23.987997
1151,30.824628134927515,27.69879
1152,31.519227,26.131224
