date,y_true,y_pred
1112,0.0,34.282787
1113,23.062383736405035,8.402065
1114,33.486378669617004,11.472084
1115,34.02517900000001,15.021708
1116,34.02517900000001,34.179626
1117,10.962795263594971,31.11817
1118,0.5388003303830025,4.5928893
1119,0.0,-0.4683278
1120,0.0,2.4269423
1121,0.0,8.76313
1122,0.0,10.460788
1123,0.0,8.065777
1124,0.0,14.449656
1125,0.0,12.045589
1126,0.0,11.144455
1127,0.0,11.144455
1128,0.0,11.144455
1129,0.0,11.144455
1130,0.0,11.144455
1131,0.0,11.144455
1132,0.0,11.144455
1133,0.0,11.144455
1134,0.0,11.144455
1135,0.0,11.144455
1136,0.0,11.144455
1137,0.0,11.144455
1138,0.0,11.144455
1139,0.0,11.144455
1140,0.0,11.144455
1141,0.0,11.144455
1142,0.0,11.144455
1143,0.0,11.144455
1144,0.0,11.144455
1145,0.0,11.144455
1146,0.0,11.144455
1147,0.0,11.144455
1148,0.0,11.144455
1149,0.0,11.144455
1150,0.0,11.144455
1151,0.0,11.144455
1152,0.0,11.144455
