date,y_true,y_pred
1112,0.0,22.594519
1113,6.050398203903703,21.664322
1114,11.772183553468953,31.763474
1115,17.252676972172438,38.999794
1116,22.696323,31.45156
1117,22.176787081938848,34.65988
1118,22.268041871877706,26.432556
1119,22.628226046299407,23.74949
1120,22.696323,26.288465
1121,23.102843684534186,30.772657
1122,22.230426668202355,31.40528
1123,21.47381493762714,28.919014
1124,22.696323,22.170809
1125,20.91388907306657,22.383417
1126,21.81443322443276,23.113304
1127,23.34087407019981,22.039324
1128,22.696323,32.210938
1129,51.91651163639416,26.257874
1130,58.09285268201823,28.481302
1131,51.4823459737012,31.02304
1132,45.392646,28.103573
1133,12.01750832016253,28.79807
1134,0.0,5.519289
1135,0.0,-6.521241
1136,0.0,1.6751506
1137,7.683872097314942,23.552805
1138,12.188585264831387,39.299526
1139,15.940969850841512,40.491463
1140,22.696323,35.63285
1141,18.484854389357913,40.11313
1142,19.812981180229464,19.233921
1143,23.06479854053874,26.139454
1144,22.696323,47.110504
1145,82.33286013410901,37.44542
1146,81.48004955493916,42.650036
1147,74.47584760861976,63.80545
1148,68.08897,30.655235
1149,4.980029379218135,34.63133
1150,0.0,-2.2730253
1151,0.0,-0.7750315
1152,0.0,6.7455044
