date,y_true,y_pred
1112,0.0,2.4566813
1113,0.0,3.247512
1114,0.0,3.53966
1115,0.0,3.340173
1116,0.0,2.9736838
1117,0.0,2.9736838
1118,0.0,2.9736838
1119,0.0,2.9736838
1120,0.0,2.9736838
1121,0.0,2.9736838
1122,0.0,2.9736838
1123,0.0,2.9736838
1124,0.0,2.9736838
1125,0.0,2.9736838
1126,0.0,2.9736838
1127,0.0,2.9736838
1128,0.0,2.9736838
1129,0.0,2.9736838
1130,0.0,2.9736838
1131,0.0,2.9736838
1132,0.0,2.9736838
1133,0.0,2.9736838
1134,0.0,2.9736838
1135,0.0,2.9736838
1136,0.0,2.9736838
1137,0.0,2.9736838
1138,0.0,2.9736838
1139,0.0,2.9736838
1140,0.0,2.9736838
1141,0.0,2.9736838
1142,0.0,2.9736838
1143,0.0,2.9736838
1144,0.0,2.9736838
1145,0.0,2.9736838
1146,0.0,2.9736838
1147,0.0,2.9736838
1148,0.0,2.9736838
1149,0.0,2.9736838
1150,0.0,2.9736838
1151,0.0,2.9736838
1152,0.0,2.9736838
