date,y_true,y_pred
99,0.0,0.19001924
99,0.0,0.19001924
99,0.0,0.19001924
99,0.0,0.19001924
99,0.0,0.19001924
99,0.0,0.19001924
99,0.0,0.19001924
99,0.0,0.19001924
99,0.0,0.19001924
99,0.0,0.19001924
99,0.0,0.19001924
99,0.0,0.19001924
99,0.0,0.19001924
99,0.0,0.19001924
99,0.0,0.19001924
99,0.0,0.19001924
99,0.0,0.19001924
99,0.0,0.19001924
99,0.0,0.19001924
99,0.0,0.19001924
99,0.0,0.19001924
99,0.0,0.19001924
99,0.0,0.19001924
99,0.0,0.19001924
99,0.0,0.19001924
99,0.0,0.19001924
99,0.0,0.19001924
99,0.0,0.19001924
99,0.0,0.19001924
99,0.0,0.19001924
99,0.0,0.19001924
99,0.0,0.19001924
99,0.0,0.19001924
99,0.0,0.19001924
99,0.0,0.19001924
99,0.0,0.19001924
99,0.0,0.19001924
99,0.0,0.19001924
99,0.0,0.19001924
99,0.0,0.19001924
99,0.0,0.19001924
