date,y_true,y_pred
1112,77.27975299999999,41.85865
1113,68.98179976877184,93.866936
1114,61.636424972418894,79.07476
1115,56.120029744550834,63.331055
1116,53.501367,59.555733
1117,49.17547128656737,44.955353
1118,47.774679485609774,46.413746
1119,47.86067575640905,51.893566
1120,47.556771,75.97043
1121,58.83431234297109,48.98476
1122,67.64976035425123,60.845333
1123,73.76942893094125,60.095776
1124,77.279753,64.664085
1125,79.18419248008853,66.49899
1126,77.67377121184148,63.858505
1127,74.38750137214545,60.787704
1128,71.335156,54.818172
1129,57.30681106433118,88.32628
1130,48.0373956113355,64.98159
1131,43.11505755160317,49.993587
1132,41.612175,58.243137
1133,44.223659549012936,43.93682
1134,48.030535415125584,63.26983
1135,51.65831231517511,64.598946
1136,53.501366999999995,70.06869
1137,66.65946648642803,51.82424
1138,74.68018190060367,53.610985
1139,79.27462246271108,60.603565
1140,83.22434900000002,51.881474
1141,72.7827097034799,71.648056
1142,67.29722290469125,56.398254
1143,65.60832118946807,56.93253
1144,65.39056,60.279472
1145,72.85519805203546,44.34888
1146,78.24871120565273,56.733555
1147,81.5392633998934,73.270355
1148,83.224349,82.61936
1149,83.86339135116971,78.741684
1150,83.78411942669901,72.60395
1151,83.43305650775226,74.785515
1152,83.22434899999999,62.958397
