date,y_true,y_pred
99,0.0,2.7205243
99,0.0,5.743402
99,0.0,8.366519
99,0.0,7.837082
99,0.0,1.2520963
99,0.0,1.2520963
99,0.0,1.2520963
99,0.0,1.2520963
99,0.0,1.2520963
99,0.0,1.2520963
99,0.0,1.2520963
99,0.0,1.2520963
99,0.0,1.2520963
99,0.0,1.2520963
99,0.0,1.2520963
99,0.0,1.2520963
99,0.0,1.2520963
99,0.0,1.2520963
99,0.0,1.2520963
99,0.0,1.2520963
99,0.0,1.2520963
99,0.0,1.2520963
99,0.0,1.2520963
99,0.0,1.2520963
99,0.0,1.2520963
99,0.0,1.2520963
99,0.0,1.2520963
99,0.0,1.2520963
99,0.0,1.2520963
99,0.0,1.2520963
99,0.0,1.2520963
99,0.0,1.2520963
99,0.0,1.2520963
99,0.0,1.2520963
99,0.0,1.2520963
99,0.0,1.2520963
99,0.0,1.2520963
99,4.999322468673328,1.2520963
99,7.439546780007886,1.2520963
99,7.708317,1.2520963
99,7.708317,1.2520963
