date,y_true,y_pred
1112,6.544931000000001,1.6722014
1113,1.987708814397392,7.7803884
1114,0.0848835807198829,0.20494069
1115,0.0,0.1637669
1116,0.0,0.23040767
1117,0.0,1.1646897
1118,0.0,1.0894893
1119,0.0,1.1736484
1120,0.0,2.0199156
1121,0.0,1.7608669
1122,0.0,1.6722014
1123,0.0,1.6722014
1124,0.0,1.6722014
1125,0.0,1.6722014
1126,0.0,1.6722014
1127,0.0,1.6722014
1128,0.0,1.6722014
1129,0.0,1.6722014
1130,0.0,1.6722014
1131,0.0,1.6722014
1132,0.0,1.6722014
1133,0.0,1.6722014
1134,0.0,1.6722014
1135,0.0,1.6722014
1136,0.0,1.6722014
1137,0.0,1.6722014
1138,0.0,1.6722014
1139,0.0,1.6722014
1140,0.0,1.6722014
1141,0.0,1.6722014
1142,0.0,1.6722014
1143,0.0,1.6722014
1144,0.0,1.6722014
1145,0.0,1.6722014
1146,0.0,1.6722014
1147,0.0,1.6722014
1148,0.0,1.6722014
1149,0.0,1.6722014
1150,0.0,1.6722014
1151,0.0,1.6722014
1152,0.0,1.6722014
