date,y_true,y_pred
1112,82.28460800000002,69.91515
1113,73.74168957275684,115.57477
1114,70.05561330566186,87.67452
1115,67.75398002834086,77.96869
1116,62.923524,76.34045
1117,83.43180242717675,38.07679
1118,97.3001262140462,70.80589
1119,105.80385651466906,81.10951
1120,111.326234,81.52202
1121,100.05772144185403,83.67529
1122,91.96021934429604,83.66264
1123,87.66229787331778,79.522125
1124,87.12487900000002,75.09702
1125,83.64127011113189,84.16501
1126,82.65475797616675,90.88846
1127,82.76130429284599,91.56734
1128,82.28460800000002,94.1286
1129,93.97959592953498,61.535954
1130,102.77210148134101,79.29132
1131,108.49213140324629,90.18703
1132,111.326234,93.17859
1133,111.9949009485922,94.78995
1134,109.53041143622843,87.58306
1135,105.45905463486234,85.52155
1136,101.64569200000001,85.35977
1137,87.01066840899327,110.72433
1138,76.82940738959451,102.88846
1139,70.72270624203148,85.50013
1140,67.763795,78.57622
1141,68.8963821519282,67.16292
1142,71.04748442724951,70.37712
1143,72.81950802433481,73.79345
1144,72.60406599999999,86.17104
1145,82.18990240477015,71.4238
1146,85.8819895000596,77.07234
1147,86.22094070645372,82.66274
1148,87.12487900000002,79.00481
1149,73.11400731917686,79.68753
1150,66.12857730979944,65.36605
1151,64.00351857470801,60.2642
1152,62.923524,72.289055
