date,y_true,y_pred
99,0.0,7.2612495
99,1.9935332973594,4.2009373
99,2.8629784286411737,2.2588081
99,2.874141,2.9042354
99,2.874141,1.5372229
99,0.8806077026406,3.8730643
99,0.0111625713588261,0.5899669
99,0.0,0.12170728
99,0.0,0.055124387
99,0.0,0.7322027
99,0.0,1.9042789
99,0.0,2.4674954
99,0.0,2.2244632
99,0.0,0.88335574
99,0.0,1.239723
99,0.0,1.239723
99,0.0,1.239723
99,1.7823287901122764,1.239723
99,2.7084072329567763,1.239723
99,2.8741409999999994,1.239723
99,2.8741409999999994,1.239723
99,1.0918122098877232,2.5786572
99,0.1657337670432232,0.06509465
99,0.0,0.057835422
99,0.0,-0.05521585
99,0.0,0.25000113
99,0.0,1.1969421
99,0.0,1.6746718
99,0.0,1.4923623
99,1.88082044557479,1.0142347
99,2.785077942671209,1.3527341
99,2.874141,1.239723
99,2.874141,1.239723
99,0.9933205544252102,2.6420412
99,0.0890630573287909,0.12613675
99,0.0,0.014134085
99,0.0,-0.07518259
99,0.0,0.52011746
99,0.0,1.7430769
99,0.0,3.333945
99,0.0,1.7463259
