date,y_true,y_pred
1112,0.0,0.030479912
1113,0.0,0.030479912
1114,0.0,0.030479912
1115,0.0,0.030479912
1116,0.0,0.030479912
1117,0.0,0.030479912
1118,0.0,0.030479912
1119,0.0,0.030479912
1120,0.0,0.030479912
1121,0.0,0.030479912
1122,0.0,0.030479912
1123,0.0,0.030479912
1124,0.0,0.030479912
1125,0.0,0.030479912
1126,0.0,0.030479912
1127,0.0,0.030479912
1128,0.0,0.030479912
1129,0.0,0.030479912
1130,0.0,0.030479912
1131,0.0,0.030479912
1132,0.0,0.030479912
1133,0.0,0.030479912
1134,0.0,0.030479912
1135,0.0,0.030479912
1136,0.0,0.030479912
1137,0.0,0.030479912
1138,0.0,0.030479912
1139,0.0,0.030479912
1140,0.0,0.030479912
1141,0.0,0.030479912
1142,0.0,0.030479912
1143,0.0,0.030479912
1144,0.0,0.030479912
1145,0.0,0.030479912
1146,0.0,0.030479912
1147,0.0,0.030479912
1148,0.0,0.030479912
1149,0.0,0.030479912
1150,0.0,0.030479912
1151,0.0,0.030479912
1152,0.0,0.030479912
