date,y_true,y_pred
1112,0.0,9.05182
1113,5.85206,8.150826
1114,5.85206,8.688825
1115,5.85206,7.5998154
1116,5.85206,7.258602
1117,0.0,4.547444
1118,0.0,-0.8008404
1119,0.0,2.415055
1120,0.0,2.3222349
1121,16.438276665818574,5.799982
1122,23.40824,6.6884456
1123,23.40824,8.045016
1124,23.40824,8.724763
1125,6.969963334181424,6.5347304
1126,0.0,6.267042
1127,0.0,-1.5681187
1128,0.0,-0.13713631
1129,1.9035965149055327,4.415982
1130,3.350292096704458,9.176547
1131,4.538686347316412,12.146036
1132,5.85206,12.860394
1133,4.946117293805532,12.721406
1134,4.9247867530732625,5.2296195
1135,5.436748558982991,5.4163713
1136,5.85206,6.639922
1137,9.229136873945288,3.3225067
1138,10.991086168351014,6.6759753
1139,11.557180834580139,9.400811
1140,11.704120000000001,8.987703
1141,8.533132045034128,15.449889
1142,6.869845903282746,10.072314
1143,6.261547586239561,7.3418436
1144,5.85206,7.129672
1145,9.483974985136314,8.628704
1146,8.97634907858852,11.60209
1147,7.318196672880896,10.742753
1148,5.85206,5.3801622
1149,1.0164022871732077,11.770588
1150,0.0,0.14236832
1151,0.0,0.39719197
1152,0.0,0.5565243
