date,y_true,y_pred
1112,57.90388000000001,89.550644
1113,64.84994833037061,105.71358
1114,71.69132204403539,107.33411
1115,78.85349468706917,102.08614
1116,86.855819,85.01368
1117,93.84176353484501,110.72793
1118,102.1605768736266,107.289314
1119,110.18458575909845,113.84934
1120,115.807759,115.36214
1121,130.64318197023815,137.36398
1122,138.1489731093828,140.79056
1123,141.37940183499853,134.53825
1124,144.759699,118.76104
1125,128.49772563465385,152.84213
1126,120.24043876964998,124.29837
1127,117.41607407932528,110.77534
1128,115.80775900000002,123.39699
1129,128.28808516011296,90.587364
1130,135.70496769761655,131.80629
1131,140.06160423955444,134.19576
1132,144.75969899999998,127.846
1133,142.1332667221512,135.97806
1134,145.005303018038,125.83946
1135,148.30126052143953,136.21863
1136,144.759699,144.35945
1137,184.9788595645482,145.67343
1138,173.9240405631637,155.44034
1139,144.73837154317155,148.71454
1140,144.759699,94.95546
1141,76.45393763943918,134.84476
1142,62.49164929205846,0.67605823
1143,71.48722804737972,29.443216
1144,57.90388,115.047066
1145,186.95402531395234,83.635574
1146,266.49520039754407,84.757935
1147,304.09158376696405,107.68578
1148,318.471338,104.581085
1149,201.23808296135667,178.39522
1150,131.5612521160956,217.74652
1151,107.63597267429932,110.461266
1152,115.80775900000002,126.94938
