date,y_true,y_pred
99,0.0,1.3441412
99,0.0,0.22841664
99,0.0,1.2663567
99,0.0,3.2976525
99,0.0,0.8182051
99,3.1844440977927104,0.8182051
99,4.6627182012020105,0.8182051
99,4.762132,0.8182051
99,4.762132,0.8182051
99,1.57768790220729,4.2658625
99,0.09941379879799,0.4223475
99,0.0,0.039721116
99,0.0,0.065746754
99,0.0,0.4728913
99,0.0,0.67398584
99,0.0,0.9822506
99,0.0,0.8124085
99,0.0,2.7672703
99,0.0,0.59031636
99,0.0,0.8182051
99,0.0,0.8182051
99,0.0,0.8182051
99,0.0,0.8182051
99,0.0,0.8182051
99,0.0,0.8182051
99,3.1293892627341964,0.8182051
99,4.62507689588737,0.8182051
99,4.762132,0.8182051
99,4.762132,0.8182051
99,1.6327427372658034,4.2658625
99,0.1370551041126303,0.4223475
99,0.0,0.027742391
99,0.0,0.065746754
99,0.0,0.48247498
99,0.0,0.6822218
99,0.0,0.9822506
99,0.0,0.8124085
99,0.0,2.7672703
99,0.0,0.59031636
99,0.0,0.8182051
99,0.0,0.8182051
