date,y_true,y_pred
1112,41.093725,11.210032
1113,32.35936870141187,25.645098
1114,25.79544336233593,29.591871
1115,21.344327117653304,23.93632
1116,18.966335,20.257505
1117,17.394206092326463,17.36262
1118,16.830379876352254,22.576319
1119,16.576046861767196,27.01228
1120,15.805279000000002,27.456955
1121,19.755805550382586,13.428375
1122,22.116326404648028,17.908062
1123,23.601857017589253,21.834757
1124,25.288446,20.40485
1125,22.678644401282988,24.335289
1126,21.91691080157182,18.808928
1127,22.163726223993642,21.62112
1128,22.127391,23.428572
1129,27.011023945841316,19.117878
1130,29.292118545398274,23.218075
1131,30.19680898643645,24.90383
1132,31.610558,25.849539
1133,26.871554619195837,28.709948
1134,25.185041404301593,17.674198
1135,25.313186839587274,20.953543
1136,25.288446,25.061058
1137,33.69586073369124,16.991037
1138,39.17958987598433,24.680618
1139,42.299329710443416,26.732742
1140,44.254781,29.487226
1141,39.763110216172734,36.226334
1142,36.96074071357579,33.28916
1143,35.56969316133055,25.134558
1144,34.771614,22.054667
1145,34.65234411161936,24.55194
1146,33.67813401454819,27.348957
1147,32.36706419422371,25.592045
1148,31.610558,24.731129
1149,29.64767623821202,24.695839
1150,29.35224806054974,24.221384
1151,29.5379917697589,27.006037
1152,28.449501999999995,26.450756
