date,y_true,y_pred
1112,0.0,8.169584
1113,0.0,8.604866
1114,0.0,12.918072
1115,0.0,4.919335
1116,0.0,11.344897
1117,0.0,11.344897
1118,0.0,11.344897
1119,0.0,11.344897
1120,0.0,11.344897
1121,9.912913881617476,11.344897
1122,20.1786112631301,11.344897
1123,29.654008690084385,11.344897
1124,37.07823499999999,11.344897
1125,63.23105418084489,23.178469
1126,53.977858736869905,23.01086
1127,44.50246130991562,23.132156
1128,37.07823500000001,15.736072
1129,1.0125019375376345,34.47615
1130,0.0,-0.33513433
1131,0.0,2.444936
1132,0.0,4.2546244
1133,24.36333214322209,14.944262
1134,41.21154037959626,17.384867
1135,50.97140068828889,19.060085
1136,55.617353,19.561567
1137,48.000734527206504,28.458235
1138,32.94493062040374,14.347711
1139,23.185070311711108,8.196404
1140,18.539118,5.198917
1141,1.7924043295714036,26.103733
1142,0.0,14.833598
1143,0.0,7.5765557
1144,0.0,12.7591095
1145,3.114415316072906,18.715776
1146,7.687212874772226,16.820372
1147,13.119125044280008,20.24675
1148,18.539118,14.064352
1149,40.15378017017545,29.576262
1150,51.70178902221252,28.109697
1151,55.39485356237195,30.629723
1152,55.61735300000001,24.744356
