date,y_true,y_pred
1159,3.0000000000000004,3.5104363
1160,2.47961560031352,3.1880412
1161,2.074878636615557,2.2299283
1162,1.5109391339087204,1.426181
1163,0.9999999999999999,0.69153136
1164,1.0160302376081634,0.81889135
1165,1.0254686006134652,1.3947811
1166,1.0135736969766358,1.5958674
1167,0.9999999999999999,1.7781732
1168,1.0266534468595656,1.1594721
1169,0.9750968330191891,0.8034001
1170,1.0133305174595273,0.7575084
1171,0.9999999999999998,0.63523173
1172,1.024014495079672,0.63910204
1173,1.0520512264016013,0.7611772
1174,1.006953641436347,0.48842257
1175,0.9999999999999998,0.69135636
1176,1.1601361425794616,0.36639574
1177,1.436863381376178,0.38732928
1178,1.7572426854186245,0.3062614
1179,2.0,0.46979877
1180,1.5604510019142581,0.98040247
1181,1.0270817678860322,0.86076915
1182,0.4961566557303065,0.48854172
1183,0.0,0.3976771
1184,0.2843857238389685,0.30590048
1185,0.5151381161189418,0.7517486
1186,0.7529661541645831,1.1983259
1187,0.9999999999999998,1.4286557
1188,0.9523147418840234,1.256989
1189,0.953681317936428,0.97364205
1190,1.0050255050737713,0.89459807
1191,0.9999999999999998,0.9677232
1192,1.051995301250905,1.0037456
1193,1.077141409524418,0.61151135
1194,0.9741676121250644,0.50909173
1195,0.9999999999999998,0.5037569
1196,0.7113042330261024,0.42126894
1197,0.45403915642021164,0.3796304
1198,0.2678407286365805,0.32630202
1199,0.0,0.5333767
