date,y_true,y_pred
1112,64.935065,87.87618
1113,54.28156427149388,145.43398
1114,46.76587795802632,107.3899
1115,42.868013440855364,88.85419
1116,43.290043,71.64582
1117,52.42999689937278,92.04556
1118,65.64746388200469,109.19347
1119,78.7864018887447,118.19675
1120,86.580087,115.45412
1121,144.45538342890342,91.4578
1122,169.566872689175,140.18031
1123,173.29427390748998,128.25984
1124,173.160173,115.30444
1125,108.02926926462871,128.916
1126,76.15221419132847,61.841316
1127,67.36668789267276,68.250336
1128,64.935065,91.95491
1129,94.7749522121728,104.299995
1130,112.31254707107317,148.13257
1131,121.56085790716655,144.0327
1132,129.87013,111.87374
1133,111.22346713088673,144.3743
1134,104.35289642207029,113.043
1135,105.58300012630448,108.261765
1136,108.22510799999998,133.78058
1137,135.70432913121417,97.98055
1138,155.07193556762743,125.63074
1139,166.8278909877639,149.37822
1140,173.160173,124.256454
1141,160.57665282592558,166.38571
1142,148.4772729788179,156.61407
1143,143.09527235115064,138.27959
1144,151.51515199999997,134.61131
1145,147.0651702281106,134.5103
1146,155.9151558054848,131.60475
1147,168.86923294246387,167.19406
1148,173.160173,198.36783
1149,266.13008808922643,75.07409
1150,325.57750942848924,172.5084
1151,355.8501506303534,182.82646
1152,367.96536799999996,229.27841
