date,y_true,y_pred
1112,6.743542999999999,9.620241
1113,2.9350925152369527,14.807608
1114,0.710337906382468,7.002715
1115,0.0,4.5736055
1116,0.0,2.9761426
1117,0.0,1.0343361
1118,0.0,2.049276
1119,0.0,2.2990131
1120,0.0,9.573928
1121,9.023443746628786,10.620287
1122,13.21313897422161,6.186736
1123,13.487086,4.4520397
1124,13.487086,4.4520397
1125,4.463642253371214,13.008017
1126,0.2739470257783885,4.734745
1127,0.0,0.39413399
1128,0.0,1.0934156
1129,0.0,3.4580998
1130,0.0,4.972699
1131,0.0,5.4944754
1132,0.0,9.814074
1133,0.0,7.0340896
1134,0.0,4.3290644
1135,0.0,4.4520397
1136,0.0,4.4520397
1137,0.0,4.4520397
1138,0.0,4.4520397
1139,0.0,4.4520397
1140,0.0,4.4520397
1141,0.0,4.4520397
1142,0.0,4.4520397
1143,0.0,4.4520397
1144,0.0,4.4520397
1145,0.0,4.4520397
1146,0.0,4.4520397
1147,0.0,4.4520397
1148,0.0,4.4520397
1149,0.0,4.4520397
1150,0.0,4.4520397
1151,0.0,4.4520397
1152,0.0,4.4520397
