date,y_true,y_pred
1112,24.900398000000003,62.635574
1113,8.65197926485805,184.6106
1114,1.0880914164696365,88.330414
1115,0.0,72.71017
1116,0.0,77.88037
1117,3.5930330484322552,33.550632
1118,9.43376750459239,48.019688
1119,16.854882306466003,46.025536
1120,24.900397999999996,42.651913
1121,62.717698493215075,63.167297
1122,92.08420409865337,70.117386
1123,112.45929591745568,63.281296
1124,124.50199200000002,93.594444
1125,138.1634740920099,114.217834
1126,122.58561339675425,93.422874
1127,94.78940677607834,61.015934
1128,74.70119500000001,54.206005
1129,19.629379366342803,87.472786
1130,0.0,34.404346
1131,0.0,-0.89439327
1132,0.0,9.75721
1133,7.242757080610021,41.667038
1134,13.778705737376196,78.94646
1135,19.574018033721323,75.10069
1136,24.900397999999996,69.01922
1137,21.889390331349894,61.82285
1138,19.854863943405192,61.000973
1139,20.333633386472574,65.188126
1140,24.900398000000003,69.014435
1141,29.333836921407276,72.97058
1142,37.20552347968309,75.98707
1143,45.41898692331434,72.50144
1144,49.80079700000001,104.46586
1145,94.40453382963054,102.68865
1146,115.75622770152165,103.96542
1147,121.4290643544017,88.38762
1148,124.501992,77.20412
1149,78.42748808072538,115.801186
1150,56.54864316830588,76.16037
1151,51.496572907534905,43.177265
1152,49.800797,56.46359
