date,y_true,y_pred
1112,0.0,16.602846
1113,0.0,30.478357
1114,0.0,56.448368
1115,0.0,55.203716
1116,0.0,6.8703933
1117,0.0,9.048351
1118,0.0,9.048351
1119,0.0,9.048351
1120,0.0,9.048351
1121,0.0,9.048351
1122,0.0,9.048351
1123,0.0,9.048351
1124,0.0,9.048351
1125,0.0,9.048351
1126,0.0,9.048351
1127,0.0,9.048351
1128,0.0,9.048351
1129,0.0,9.048351
1130,0.0,9.048351
1131,0.0,9.048351
1132,0.0,9.048351
1133,0.0,9.048351
1134,0.0,9.048351
1135,0.0,9.048351
1136,0.0,9.048351
1137,0.0,9.048351
1138,0.0,9.048351
1139,0.0,9.048351
1140,0.0,9.048351
1141,0.0,9.048351
1142,0.0,9.048351
1143,0.0,9.048351
1144,0.0,9.048351
1145,0.0,9.048351
1146,0.0,9.048351
1147,0.0,9.048351
1148,0.0,9.048351
1149,0.0,9.048351
1150,0.0,9.048351
1151,0.0,9.048351
1152,0.0,9.048351
