date,y_true,y_pred
1112,149.57520599999998,85.87068
1113,144.4588293401742,152.8398
1114,139.86412549134823,146.26816
1115,135.64536316250488,135.15189
1116,131.626182,136.1648
1117,127.47224498609282,128.86653
1118,123.39220372581846,143.24774
1119,120.37315630237171,144.42567
1120,119.660165,134.8936
1121,117.63668655649565,122.22511
1122,118.98313187000362,121.69196
1123,120.8889098206676,122.724144
1124,119.660165,124.651695
1125,139.66822898318154,115.99202
1126,145.98158154406931,129.25107
1127,143.02296326628363,126.357635
1128,137.60919,121.47538
1129,104.06622080082754,143.38306
1130,83.77891982786531,104.783485
1131,74.52176216163066,77.17402
1132,71.796099,90.84091
1133,78.78057398980408,91.228966
1134,85.16789988943053,104.96374
1135,89.29704202616085,102.39483
1136,89.74512399999998,109.25288
1137,103.47047244700752,85.58956
1138,108.3802932691363,100.73681
1139,108.03952262536926,95.52697
1140,107.694149,77.46744
1141,84.76524559515671,124.90988
1142,71.75037938042537,97.397354
1143,66.68851151280502,78.25533
1144,65.813091,81.07514
1145,79.47575759629355,72.76542
1146,92.94088745367458,97.10313
1147,103.379933167916,106.98722
1148,107.69414899999998,103.64912
1149,148.370941578776,102.14176
1150,155.844837792713,101.72994
1151,142.01219510121314,105.818054
1152,125.64317300000002,89.943565
