date,y_true,y_pred
99,0.0,-0.15243909
99,0.0,0.93358314
99,0.0,0.9446561
99,0.0,0.865859
99,0.0,1.4439771
99,0.0,1.4439771
99,0.0,1.4439771
99,0.0,1.4439771
99,0.0,1.4439771
99,0.0,1.4439771
99,0.0,1.4439771
99,0.0,1.4439771
99,0.0,1.4439771
99,0.0,1.4439771
99,0.0,1.4439771
99,0.0,1.4439771
99,0.0,1.4439771
99,15.569564931821429,1.4439771
99,22.907180756677246,1.4439771
99,23.485204,1.4439771
99,23.485204,1.4439771
99,7.915639068178573,11.711963
99,0.5780232433227545,2.9583945
99,0.0,0.6784172
99,0.0,0.31479117
99,0.0,0.31230974
99,0.0,0.5113219
99,0.0,0.45379522
99,0.0,1.0348922
99,0.0,6.95806
99,0.0,0.45779416
99,0.0,1.4439771
99,0.0,1.4439771
99,0.0,1.4439771
99,0.0,1.4439771
99,0.0,1.4439771
99,0.0,1.4439771
99,0.0,1.4439771
99,0.0,1.4439771
99,0.0,1.4439771
99,0.0,1.4439771
