date,y_true,y_pred
1159,0.0,1.0814857
1160,0.0,0.3989188
1161,0.0,0.48404515
1162,0.0,0.8375128
1163,0.0,0.9472753
1164,0.0,0.7884023
1165,0.0,0.87511176
1166,0.0,1.022817
1167,0.0,0.8498504
1168,0.2565904470723087,0.8498504
1169,0.4873718260231571,0.8498504
1170,0.7343976415185464,0.8498504
1171,0.9999999999999998,0.8498504
1172,0.9776512717450085,0.96138257
1173,0.9911924296566563,0.9089818
1174,1.0125572805267646,0.7621858
1175,1.0,0.7888724
1176,1.0430555896958773,1.3603383
1177,1.0247073331956202,1.4840256
1178,1.0157466317768264,1.5780164
1179,0.9999999999999998,1.7353557
1180,0.722702691486805,1.6141945
1181,0.49672841112456567,1.6576388
1182,0.2372984461778618,1.4614072
1183,0.0,1.731774
1184,0.0,0.71515274
1185,0.0,0.8281924
1186,0.0,0.8972813
1187,0.0,0.88237536
1188,0.2561835719632137,0.829146
1189,0.5082619687360816,0.79629767
1190,0.7429821833817769,0.9606339
1191,1.0,0.8498504
1192,0.9821732498482005,0.95515364
1193,0.9714029364493952,0.884859
1194,1.0049993663908565,0.81971246
1195,1.0,0.64508057
1196,0.7616431781885855,1.2819638
1197,0.520335094814523,1.356917
1198,0.2520184502273665,1.4914355
1199,0.0,1.6481014
