date,y_true,y_pred
1112,104.739461,82.18854
1113,98.40038775802346,135.30673
1114,92.50604729509533,82.9815
1115,86.22720258868269,80.83861
1116,78.55459499999999,83.40836
1117,74.6310942729447,91.827065
1118,65.67543396210404,87.822556
1119,56.27383677181517,86.384056
1120,52.36973,69.4939
1121,37.36354477415323,92.758446
1122,31.173245499417952,61.19336
1123,29.414108671067154,54.136982
1124,26.184864999999995,61.563816
1125,43.652904694047955,39.88017
1126,57.65559558440047,57.698387
1127,68.80460617407445,63.874928
1128,78.554595,70.92601
1129,76.39679662951447,84.10548
1130,76.17687872516461,82.881325
1131,77.33900237630053,85.040855
1132,78.554595,83.67512
1133,79.62059097040816,91.79513
1134,78.48173442388996,94.9497
1135,77.15980379400513,92.68589
1136,78.55459500000002,81.138855
1137,75.1684290584389,81.850334
1138,77.0947567991421,82.16545
1139,80.17232298168074,82.30119
1140,78.554595,89.64388
1141,128.34969936298754,77.778496
1142,132.4267126389534,85.72328
1143,113.20750040026678,90.15751
1144,104.73946100000003,78.49535
1145,40.92012871876885,85.90835
1146,22.446374009624087,5.021774
1147,28.320639408141133,11.195016
1148,26.184865000000002,80.07204
1149,110.99894632696602,92.10533
1150,154.20078173515986,128.24632
1151,163.66375553020862,114.56256
1152,157.10919100000004,110.99415
