date,y_true,y_pred
1112,0.0,153.27596
1113,0.0,113.54127
1114,0.0,106.94163
1115,0.0,44.71052
1116,0.0,11.716442
1117,0.0,11.716442
1118,0.0,11.716442
1119,0.0,11.716442
1120,0.0,11.716442
1121,0.0,11.716442
1122,0.0,11.716442
1123,0.0,11.716442
1124,0.0,11.716442
1125,0.0,11.716442
1126,0.0,11.716442
1127,0.0,11.716442
1128,0.0,11.716442
1129,0.0,11.716442
1130,0.0,11.716442
1131,0.0,11.716442
1132,0.0,11.716442
1133,0.0,11.716442
1134,0.0,11.716442
1135,0.0,11.716442
1136,0.0,11.716442
1137,0.0,11.716442
1138,0.0,11.716442
1139,0.0,11.716442
1140,0.0,11.716442
1141,0.0,11.716442
1142,0.0,11.716442
1143,0.0,11.716442
1144,0.0,11.716442
1145,33.269727679919484,11.716442
1146,49.395651247441364,11.716442
1147,51.072523,11.716442
1148,51.072523,11.716442
1149,17.802795320080513,157.51965
1150,1.6768717525586294,100.59324
1151,0.0,14.902494
1152,0.0,10.121615
