date,y_true,y_pred
1112,54.056976000000006,77.5158
1113,62.2033372872113,90.92368
1114,67.14252798295931,93.88374
1115,70.81733594990463,82.130486
1116,75.679766,74.21208
1117,68.99114749477046,105.487206
1118,67.01830326988303,77.804504
1119,66.9528450431334,70.46903
1120,64.868371,74.92056
1121,80.99890387441445,63.7815
1122,84.02549683462698,82.04335
1123,80.7828275434049,80.09942
1124,81.085464,78.07479
1125,57.11983629366144,90.312546
1126,47.49347659437096,58.19763
1127,45.96109594010102,45.775253
1128,43.245581,77.18325
1129,73.76671634026528,58.33308
1130,95.90565052614883,74.345314
1131,110.22420356013909,80.86644
1132,118.92534700000002,76.97503
1133,106.6728602535642,118.73261
1134,95.25509092884137,90.75337
1135,87.68908108819059,85.66624
1136,86.491162,78.05244
1137,72.87902247050062,94.66841
1138,66.1824306744074,86.285736
1139,63.131345221928925,91.52667
1140,59.46267400000001,85.05778
1141,77.5272158612198,54.994873
1142,91.25920823059108,74.463196
1143,101.01870834084633,91.991486
1144,108.11395199999998,86.97248
1145,106.92464301004131,96.652275
1146,105.76107588891543,92.9045
1147,104.5687194165773,91.03904
1148,102.70825500000001,83.31581
1149,98.33736722523442,102.59619
1150,92.12628626609941,98.639824
1151,85.63078287632896,92.732994
1152,81.085464,97.63902
