date,y_true,y_pred
99,0.0,3.3764203
99,0.0,3.3764203
99,0.0,3.3764203
99,0.0,3.3764203
99,0.0,3.3764203
99,0.0,3.3764203
99,0.0,3.3764203
99,0.0,3.3764203
99,0.0,3.3764203
99,0.0,3.3764203
99,0.0,3.3764203
99,0.0,3.3764203
99,0.0,3.3764203
99,0.0,3.3764203
99,0.0,3.3764203
99,0.0,3.3764203
99,0.0,3.3764203
99,48.34842495796899,3.3764203
99,71.08970480940444,3.3764203
99,72.833212,3.3764203
99,72.833212,3.3764203
99,24.484787042031016,59.357006
99,1.7435071905955648,20.658842
99,0.0,-0.09673547
99,0.0,-0.10311653
99,0.0,2.7344348
99,0.0,4.5755477
99,0.0,4.894272
99,0.0,0.8946348
99,0.0,0.32831514
99,0.0,0.7734878
99,0.0,3.3764203
99,0.0,3.3764203
99,0.0,3.3764203
99,0.0,3.3764203
99,0.0,3.3764203
99,0.0,3.3764203
99,0.0,3.3764203
99,0.0,3.3764203
99,0.0,3.3764203
99,0.0,3.3764203
