date,y_true,y_pred
1112,16.798253,4.2836647
1113,5.074736496472877,7.1272326
1114,0.19895505042476,2.3955297
1115,0.0,-0.40421125
1116,0.0,-0.35001117
1117,0.0,2.8059084
1118,0.0,5.545573
1119,0.0,5.8354664
1120,0.0,6.577048
1121,0.0,7.081994
1122,0.0,7.9176517
1123,0.0,2.9467545
1124,0.0,2.9467545
1125,0.0,2.9467545
1126,0.0,2.9467545
1127,0.0,2.9467545
1128,0.0,2.9467545
1129,0.0,2.9467545
1130,0.0,2.9467545
1131,0.0,2.9467545
1132,0.0,2.9467545
1133,4.5230651068099,2.9467545
1134,9.070852149201551,2.9467545
1135,13.282595929913212,2.9467545
1136,16.798253,2.9467545
1137,23.378310059704415,6.9626174
1138,24.01001733343656,7.205767
1139,20.313910070086784,7.9165735
1140,16.798252999999995,8.4855175
1141,5.695130833485682,10.487859
1142,0.5156365173618846,2.6266923
1143,0.0,-0.5723689
1144,0.0,0.11135769
1145,0.0,1.4764805
1146,0.0,3.1464036
1147,0.0,3.0628345
1148,0.0,4.6077914
1149,0.0,4.1025977
1150,0.0,3.763224
1151,0.0,2.9467545
1152,0.0,2.9467545
