date,y_true,y_pred
1112,17.158544999999997,13.411903
1113,18.703036202620293,19.440186
1114,18.492363153582797,19.18301
1115,17.546374974713693,14.628447
1116,17.158545,13.010108
1117,12.499235014972722,15.772615
1118,10.182944767910154,10.071766
1119,9.304043820690184,9.742631
1120,8.579272,13.312086
1121,12.302548551936134,9.358883
1122,14.972406460880247,13.904669
1123,16.547793464539033,14.035896
1124,17.158545,10.980464
1125,16.026438757787744,15.318862
1126,13.99293949629855,14.693264
1127,12.405152403410945,15.566808
1128,12.868909,12.683301
1129,10.175221717220627,18.384657
1130,9.60963885344573,9.561915
1131,9.7191572468087,10.215723
1132,8.579271999999998,13.699565
1133,18.409697225914563,5.4605985
1134,23.898734028694122,12.582292
1135,25.81159337773796,14.459054
1136,25.737816999999996,12.8475
1137,16.484342881816744,16.954363
1138,11.022689720692167,11.940496
1139,8.881443449042674,8.754047
1140,8.579272,6.6735997
1141,7.928776801306477,15.794603
1142,6.657553572828514,17.753994
1143,5.149211735147612,15.516689
1144,4.289636,11.275624
1145,3.7072319419313025,5.038829
1146,3.9294996897601098,4.089279
1147,4.397232859241969,6.565098
1148,4.289636,13.513003
1149,9.98167088299504,7.9458737
1150,12.2814840393904,8.48112
1151,12.499782685761852,7.1855927
1152,12.868909000000002,7.176656
