date,y_true,y_pred
1112,97.96238200000002,80.01837
1113,82.97293246484067,177.01443
1114,71.90149367644223,131.5363
1115,64.08301893583346,98.040085
1116,58.777429,84.94112
1117,58.49652882636525,76.38211
1118,59.03159133454611,86.55741
1119,59.46505481687675,85.310974
1120,58.77742899999999,109.59404
1121,63.960892220485235,99.01834
1122,66.13717352564711,104.93294
1123,66.91932537013248,94.31786
1124,68.573668,73.809715
1125,61.49342853078636,99.78068
1126,58.505690110295575,78.13453
1127,58.29589669796231,72.19285
1128,58.777429000000005,60.14438
1129,68.70534053030468,49.048935
1130,76.82975838616832,65.17465
1131,83.17368314267068,77.57314
1132,88.16614400000002,92.36708
1133,91.96784275247343,114.89252
1134,95.05428002806796,121.90579
1135,97.19404751508578,103.715866
1136,97.962382,101.378944
1137,97.1949693200782,115.93096
1138,94.12899523665051,106.74598
1139,90.38831348911705,103.903946
1140,88.166144,101.629456
1141,78.07480649011175,114.50965
1142,72.67617740475228,104.71869
1143,70.35332111013682,95.39056
1144,68.573668,99.72032
1145,76.77677467867971,93.00324
1146,81.85939647114724,105.38552
1147,84.96179536332636,89.9126
1148,88.166144,93.27968
1149,84.75935944524625,121.623085
1150,84.77092509226512,91.41974
1151,86.73917982832486,90.97617
1152,88.16614400000003,101.913055
