date,y_true,y_pred
99,10.535187999999998,0.44260454
99,3.199566400145094,9.436749
99,0.1366405987159022,2.6455271
99,0.0,0.2879318
99,0.0,0.47894254
99,0.0,1.9643214
99,0.0,2.1032805
99,0.0,3.1355207
99,0.0,6.151163
99,0.0,3.3209898
99,0.0,2.4638734
99,0.0,2.7489748
99,0.0,2.7489748
99,0.0,2.7489748
99,0.0,2.7489748
99,0.0,2.7489748
99,0.0,2.7489748
99,0.0,2.7489748
99,0.0,2.7489748
99,0.0,2.7489748
99,0.0,2.7489748
99,0.0,2.7489748
99,0.0,2.7489748
99,0.0,2.7489748
99,0.0,2.7489748
99,0.0,2.7489748
99,0.0,2.7489748
99,0.0,2.7489748
99,0.0,2.7489748
99,0.0,2.7489748
99,0.0,2.7489748
99,0.0,2.7489748
99,0.0,2.7489748
99,0.0,2.7489748
99,0.0,2.7489748
99,0.0,2.7489748
99,0.0,2.7489748
99,0.0,2.7489748
99,0.0,2.7489748
99,0.0,2.7489748
99,0.0,2.7489748
