date,y_true,y_pred
1112,9.296272,1.9776164
1113,3.585914667247457,11.567608
1114,0.6560612071429507,4.287721
1115,0.0,-0.9589762
1116,0.0,-1.20439
1117,0.0,1.7179335
1118,0.0,3.8168569
1119,0.0,3.336653
1120,0.0,3.7018683
1121,5.8079041728491925,2.286904
1122,8.791147440571248,1.6810325
1123,9.296272,1.9483799
1124,9.296272,1.9483799
1125,3.488367827150808,4.9723415
1126,0.5051245594287525,0.36647302
1127,0.0,-0.0035061287
1128,0.0,0.1368065
1129,0.0,2.8045497
1130,0.0,3.7695286
1131,0.0,4.6278815
1132,0.0,4.9115834
1133,6.139192296074603,2.7403853
1134,9.04824815117053,2.3952644
1135,9.296271999999998,1.9483799
1136,9.296271999999998,1.9483799
1137,3.157079703925396,9.199744
1138,0.2480238488294683,-0.21444605
1139,0.0,-0.17496002
1140,0.0,0.028904034
1141,0.0,2.9064653
1142,0.0,5.582017
1143,0.0,7.210998
1144,0.0,6.9438877
1145,0.0,2.1661484
1146,0.0,1.898004
1147,0.0,1.9483799
1148,0.0,1.9483799
1149,0.0,1.9483799
1150,0.0,1.9483799
1151,0.0,1.9483799
1152,0.0,1.9483799
