date,y_true,y_pred
1112,203.311066,74.6708
1113,182.55353774116304,197.6518
1114,169.03375948126956,203.60947
1115,158.33186815546284,165.589
1116,145.22219,137.4927
1117,158.42216976603257,110.55235
1118,157.06609665954807,138.62218
1119,148.9958616066856,157.9845
1120,145.22219,167.06383
1121,112.8246928530474,237.23479
1122,98.58095875028849,146.94456
1123,94.06710172565596,114.953026
1124,87.13331399999998,128.38976
1125,146.9082405476541,120.61381
1126,169.35306181955264,156.0906
1127,163.52487182723215,149.24544
1128,145.22219,134.60782
1129,71.67488747094497,224.42247
1130,33.64806961970828,105.036736
1131,24.12814442491574,34.5431
1132,29.044437999999992,25.81342
1133,35.82160251894663,62.22509
1134,35.8551896282603,95.34471
1135,31.79268655904451,92.63281
1136,29.044438,99.62251
1137,23.866402692049306,40.92108
1138,23.632934909803296,34.972702
1139,26.429277056295483,53.172077
1140,29.044438,89.86925
1141,50.90481822925415,63.947605
1142,74.14048121599666,52.022343
1143,96.67848386322248,75.587204
1144,116.17775200000001,89.60371
1145,145.75494976817095,104.70884
1146,161.14752554811207,89.67244
1147,167.83900849139818,87.82279
1148,174.266628,79.33799
1149,141.7637970155991,149.37083
1150,125.05597257533421,110.413765
1151,119.38856247054673,91.32771
1152,116.177752,129.97267
