date,y_true,y_pred
99,6.323511000000001,2.1915767
99,5.927614852380419,10.243576
99,5.678995090827252,8.363312
99,5.742852411068082,6.919752
99,6.323511,7.13868
99,7.608495449529132,7.0805945
99,9.504218722537917,10.465999
99,11.431776654768964,12.899582
99,12.647021999999998,13.280577
99,21.973917090370684,10.532336
99,26.49316041965092,12.116742
99,27.072575523410986,14.40575
99,25.294042999999995,15.58243
99,19.864440877184258,18.049728
99,12.161428886650572,18.124712
99,8.009953070787464,5.830362
99,6.323511,2.2260635
99,0.0,9.846239
99,0.0,3.3808434
99,0.0,-0.20008232
99,0.0,1.440594
99,1.0683722565203218,4.2007275
99,2.6191382454326986,8.424827
99,4.460918132210516,11.711773
99,6.323511000000001,14.440679
99,13.21956403646659,8.895091
99,17.311014704826608,11.274857
99,18.95037249757731,10.123346
99,18.970532,8.430006
99,15.489622632509695,5.091182
99,11.550359869875042,4.3113017
99,8.206263370212175,8.362414
99,6.323511,5.482211
99,1.8399950745033955,10.432908
99,0.1370411798656506,2.6728675
99,0.0,1.0813005
99,0.0,0.17075308
99,0.0,1.2096214
99,0.0,4.006828
99,0.0,6.6902456
99,0.0,5.24757
