date,y_true,y_pred
1112,2.693747999999999,3.1286726
1113,0.8196771055578626,10.921213
1114,0.0360459009219027,2.8293672
1115,0.0,1.4401991
1116,0.0,0.5065819
1117,0.0,1.3234419
1118,0.0,2.037198
1119,0.0,2.5528872
1120,0.0,2.428607
1121,0.0,1.5436193
1122,0.0,1.9589437
1123,0.0,1.9589437
1124,0.0,1.9589437
1125,0.0,1.9589437
1126,0.0,1.9589437
1127,0.0,1.9589437
1128,0.0,1.9589437
1129,0.0,1.9589437
1130,0.0,1.9589437
1131,0.0,1.9589437
1132,0.0,1.9589437
1133,0.0,1.9589437
1134,0.0,1.9589437
1135,0.0,1.9589437
1136,0.0,1.9589437
1137,1.8057976041393464,1.9589437
1138,2.6440160005591364,1.9589437
1139,2.693748,1.9589437
1140,2.693748,1.9589437
1141,0.8879503958606536,3.4105828
1142,0.0497319994408635,1.8697966
1143,0.0,0.5860974
1144,0.0,0.5065819
1145,0.0,1.1804874
1146,0.0,1.9504503
1147,0.0,2.492996
1148,0.0,1.7252271
1149,0.0,1.5436193
1150,0.0,1.9589437
1151,0.0,1.9589437
1152,0.0,1.9589437
