date,y_true,y_pred
1112,2.8007279999999994,7.9964776
1113,3.5042424057652815,6.928161
1114,4.3173708976713625,6.3440967
1115,5.081073222728426,5.152282
1116,5.601455999999999,3.9668932
1117,7.891176197629045,5.1336017
1118,8.90117315292063,5.188749
1119,8.917243586226776,6.0870743
1120,8.402185,5.5884323
1121,5.3795450455394755,7.547453
1122,3.4125805822015627,5.9003506
1123,2.575728702789329,2.858271
1124,2.8007280000000003,2.9226022
1125,2.717688619071958,4.8309965
1126,2.835472499047077,6.733359
1127,2.9378552712523787,6.9596696
1128,2.800728,8.822631
1129,4.865158906537525,3.7765284
1130,7.144926128855339,3.9804413
1131,9.367912329174924,6.017202
1132,11.202913000000002,7.9486017
1133,15.804982758604623,8.499808
1134,17.75664427931507,10.175083
1135,17.725155170265932,10.45084
1136,16.804369,9.741241
1137,10.742192268008022,11.923173
1138,7.150959200643118,8.451816
1139,5.701722307886464,2.8441255
1140,5.601455999999999,4.07156
1141,5.825235624889803,2.8034446
1142,5.957866421898696,6.221784
1143,5.887216730608554,7.600329
1144,5.601456000000001,7.2613764
1145,6.516218304867612,5.0458446
1146,7.294301792479962,5.9653387
1147,7.924517263704381,7.840275
1148,8.402185,7.5925727
1149,8.754497344257167,9.247166
1150,8.890679686197256,8.237143
1151,8.784234937242836,8.795783
1152,8.402185,8.791378
