date,y_true,y_pred
1112,33.03600900000001,55.68389
1113,50.47029685915832,68.314896
1114,57.56763722446168,55.984467
1115,60.18904228542875,58.008427
1116,66.072019,67.29375
1117,45.64083519305515,26.372343
1118,37.45238476357234,35.309143
1119,35.8989398479864,8.857619
1120,33.036009,46.040943
1121,55.396807327613175,22.327356
1122,72.66278174387783,46.450115
1123,86.30912463265727,56.1494
1124,99.108028,32.547474
1125,95.74782820443012,53.928253
1126,97.15612917204294,43.92765
1127,99.99356235747734,46.592575
1128,99.10802799999999,43.204014
1129,145.95018558890402,39.81073
1130,148.2506755149011,53.13025
1131,121.94562165910277,52.17937
1132,99.108028,35.454124
1133,28.567226922470507,61.91647
1134,0.0,18.483774
1135,0.0,2.7263892
1136,0.0,5.2822843
1137,9.431962857913152,27.372383
1138,18.604061004395916,39.851917
1139,26.696482410206634,64.60706
1140,33.03600900000001,67.03834
1141,49.44320993375049,71.46972
1142,47.46795699560409,33.63213
1143,39.37553558979337,30.80385
1144,33.03600900000001,33.140106
1145,7.196845208336365,35.587368
1146,0.0,17.606125
1147,0.0,2.3337421
1148,0.0,4.076747
1149,6.771464221765989,35.098373
1150,14.374957094543781,54.37072
1151,23.00704767563967,75.06639
1152,33.036009,44.115894
