date,y_true,y_pred
1112,17.107469,2.9902582
1113,12.645802469060094,15.354184
1114,9.981249906103127,9.560665
1115,8.330966527259564,8.633131
1116,6.842988,11.593682
1117,8.289366154867757,5.0950675
1118,9.08896484160658,7.797226
1119,9.57667659944622,9.366316
1120,10.264481,10.204183
1121,9.50929121081781,13.030389
1122,9.564847886277397,10.252485
1123,10.019602109999322,10.942351
1124,10.264481,12.74143
1125,13.326131892404353,9.815873
1126,15.136399234228367,13.953855
1127,16.1521898519669,11.27513
1128,17.107469,12.520801
1129,14.96686315007821,17.601828
1130,14.09705761471573,13.306668
1131,13.959754007521955,11.767626
1132,13.685975000000001,11.599761
1133,17.457329689746786,7.911837
1134,18.84526377905172,12.325107
1135,18.397445280644877,15.6415615
1136,17.107469000000002,16.077127
1137,11.511411358872806,19.789059
1138,7.89784309006195,15.003945
1139,6.393385793229599,9.103252
1140,6.842988,8.315323
1141,7.596221812364884,6.9050384
1142,8.952792100809653,8.424437
1143,10.152575170635565,10.282002
1144,10.264481,16.538345
1145,20.254161567304124,8.876617
1146,24.40378580711782,12.306782
1147,24.571803298960468,12.25443
1148,23.950457,12.160269
1149,12.870823872994228,27.660177
1150,7.643806139955274,14.329134
1151,6.635921921567959,9.760244
1152,6.842988,8.105509
