date,y_true,y_pred
1112,7.055170999999999,2.8997643
1113,12.67049015353393,9.975886
1114,13.945099792161018,9.948486
1115,12.139292815925609,9.205794
1116,10.582757,7.456235
1117,3.200518649650076,14.631438
1118,0.024987120578725,4.723904
1119,0.0,0.47169548
1120,0.0,1.8195605
1121,0.0,5.2058825
1122,0.0,6.920642
1123,0.0,7.701972
1124,0.0,8.363798
1125,0.0,7.570974
1126,0.0,5.0824733
1127,0.0,5.0824733
1128,0.0,5.0824733
1129,3.526763035010046,5.0824733
1130,7.040134376720176,5.0824733
1131,10.541089893077128,5.0824733
1132,14.110343,5.0824733
1133,14.926441421228866,14.0166855
1134,15.969639550452037,12.248947
1135,17.00620047289546,12.409723
1136,17.637929,13.095337
1137,19.151812159207605,14.828579
1138,19.031826546760527,14.120478
1139,18.11775726651532,12.365642
1140,17.637929,11.416706
1141,13.704499831502625,12.006901
1142,11.87258122057072,8.371753
1143,11.279094794366918,8.164748
1144,10.582757,11.883817
1145,15.784071346053143,6.522092
1146,18.162313972060698,14.443888
1147,18.357830110052205,16.871668
1148,17.637929,17.858957
1149,11.838460090350198,12.961116
1150,8.545519968277286,7.899696
1151,7.308501119528356,7.806109
1152,7.055171,6.7536893
