date,y_true,y_pred
1112,0.0,6.339613
1113,2.54539427051962,7.8433156
1114,4.861764781160721,8.230053
1115,7.0975769484245035,10.196215
1116,9.482268,10.39
1117,8.866032897174392,8.973733
1118,8.853791208147562,10.326895
1119,9.190927936310135,8.221093
1120,9.482268000000001,10.21123
1121,11.888475291729174,8.14361
1122,13.549490309977035,9.861623
1123,14.34449586537067,11.921546
1124,14.223402,11.568128
1125,17.40475548970772,10.038831
1126,15.405159700714679,12.07889
1127,12.037205249894688,10.144597
1128,9.482268,6.4732327
1129,1.96554805086909,7.8467746
1130,0.0,-0.114057034
1131,0.0,-0.2610841
1132,0.0,1.3229648
1133,2.1666316904864464,4.9755683
1134,4.652225371139554,9.857316
1135,7.194529699297108,12.376476
1136,9.482267999999998,12.273993
1137,13.99756087115814,10.287253
1138,15.185601238523372,11.669726
1139,14.531776999004684,11.896659
1140,14.223402,9.197463
1141,8.153228535857341,9.525346
1142,5.61307890342492,6.7248397
1143,5.203273916403292,3.8621886
1144,4.741134,7.262803
1145,10.8598119726205,8.011907
1146,13.728663936471946,12.1974535
1147,14.26891376605548,10.8303585
1148,14.223402000000004,7.763678
1149,8.112298924718914,9.079425
1150,5.25560704229914,1.6126964
1151,4.726856718396476,2.8097517
1152,4.741134000000001,4.8656683
