date,y_true,y_pred
1112,0.0,26.858513
1113,14.876826299491134,27.366533
1114,21.727759731887275,23.678778
1115,22.217285,19.76659
1116,22.217285,11.1066675
1117,7.340458700508866,27.833311
1118,0.4895252681127238,-1.5961326
1119,0.0,0.38809577
1120,0.0,1.2787423
1121,0.0,7.2074413
1122,0.0,10.894834
1123,0.0,22.687624
1124,0.0,17.961916
1125,0.0,11.073217
1126,0.0,12.695076
1127,0.0,11.1066675
1128,0.0,11.1066675
1129,0.0,11.1066675
1130,0.0,11.1066675
1131,0.0,11.1066675
1132,0.0,11.1066675
1133,29.327780341017405,11.1066675
1134,43.24751522470684,11.1066675
1135,44.43457,11.1066675
1136,44.43457,11.1066675
1137,15.106789658982596,27.445864
1138,1.1870547752931635,11.325936
1139,0.0,-3.8091016
1140,0.0,1.6064013
1141,0.0,10.610987
1142,0.0,16.635231
1143,0.0,25.018936
1144,0.0,15.048085
1145,0.0,23.994234
1146,0.0,13.587883
1147,0.0,11.1066675
1148,0.0,11.1066675
1149,0.0,11.1066675
1150,0.0,11.1066675
1151,0.0,11.1066675
1152,0.0,11.1066675
