date,y_true,y_pred
1159,0.0,0.16846605
1160,0.0,0.16846605
1161,0.0,0.16846605
1162,0.0,0.16846605
1163,0.0,0.16846605
1164,0.2134589869203481,0.16846605
1165,0.460119807048276,0.16846605
1166,0.748515624761348,0.16846605
1167,1.0,0.16846605
1168,1.0526654896900658,0.5665449
1169,1.0793933565675644,0.5254654
1170,1.02732311769272,0.33135
1171,1.0,0.248269
1172,0.733875523389586,0.35617945
1173,0.4604868363841595,0.17829455
1174,0.224161257545932,0.32631263
1175,0.0,-0.052608933
1176,0.213962518079711,-0.12532544
1177,0.4762393522474272,0.018805746
1178,0.7288152370423426,0.38995072
1179,0.9999999999999998,0.34384388
1180,1.02989412013039,0.43623617
1181,1.0351955631860283,0.40483063
1182,1.01170615165301,0.31193954
1183,1.0,0.030505657
1184,0.7561433617898989,0.19530892
1185,0.48856508456654424,0.12354735
1186,0.2594786113046471,0.111404054
1187,0.0,-0.0023066548
1188,0.0,-0.007861197
1189,0.0,0.00013593677
1190,0.0,0.12903616
1191,0.0,0.11548593
1192,0.0,0.050146397
1193,0.0,0.09653332
1194,0.0,-0.0055861617
1195,0.0,0.16846605
1196,0.0,0.16846605
1197,0.0,0.16846605
1198,0.0,0.16846605
1199,0.0,0.16846605
