date,y_true,y_pred
99,0.0,4.3328085
99,0.0,10.671579
99,0.0,15.733247
99,0.0,15.302457
99,0.0,14.924523
99,0.0,3.2354662
99,0.0,3.2354662
99,0.0,3.2354662
99,0.0,3.2354662
99,0.0,3.2354662
99,0.0,3.2354662
99,0.0,3.2354662
99,0.0,3.2354662
99,0.0,3.2354662
99,0.0,3.2354662
99,0.0,3.2354662
99,0.0,3.2354662
99,0.0,3.2354662
99,0.0,3.2354662
99,0.0,3.2354662
99,0.0,3.2354662
99,6.207530672113238,3.2354662
99,9.153698222301937,3.2354662
99,9.404684,3.2354662
99,9.404684,3.2354662
99,3.197153327886762,10.784196
99,0.2509857776980628,0.033441085
99,0.0,-0.27270228
99,0.0,0.57718796
99,0.0,3.5107393
99,0.0,5.5818706
99,0.0,6.1805944
99,0.0,5.40973
99,0.0,2.3079011
99,0.0,3.2354662
99,0.0,3.2354662
99,0.0,3.2354662
99,0.0,3.2354662
99,0.0,3.2354662
99,0.0,3.2354662
99,0.0,3.2354662
