date,y_true,y_pred
99,0.0,2.4352412
99,1.062439414826289,3.2192652
99,2.1553237192830945,1.9359386
99,3.1854913348880265,1.528416
99,4.049567,1.7257787
99,5.803800802525297,5.3085513
99,5.926733839818674,5.5787926
99,4.913642665111974,5.0282884
99,4.049567,3.8078337
99,1.232893782648414,3.2729955
99,0.0170764408982309,0.6485502
99,0.0,-0.078793146
99,0.0,-0.15634468
99,0.0,1.6398112
99,0.0,2.421563
99,0.0,3.5106966
99,0.0,3.251549
99,0.0,1.4887131
99,0.0,1.7257787
99,0.0,1.7257787
99,0.0,1.7257787
99,2.672344809691262,1.7257787
99,3.9412722404827156,1.7257787
99,4.049567,1.7257787
99,4.049567,1.7257787
99,1.377222190308738,5.3685474
99,0.1082947595172843,0.071009725
99,0.0,0.15728891
99,0.0,0.076731004
99,0.0,2.1936824
99,0.0,3.0485032
99,0.0,3.8398037
99,0.0,3.0442467
99,0.0,1.1129967
99,0.0,1.5632042
99,0.0,1.7257787
99,0.0,1.7257787
99,0.0,1.7257787
99,0.0,1.7257787
99,0.0,1.7257787
99,0.0,1.7257787
