date,y_true,y_pred
1112,29.019153,87.10302
1113,14.587677054235733,119.65328
1114,4.431094582092533,75.09367
1115,0.0,31.601599
1116,0.0,12.470478
1117,0.0,19.70925
1118,0.0,28.177896
1119,0.0,41.393066
1120,0.0,66.81228
1121,65.94596991096796,60.338505
1122,104.5323170873994,59.590748
1123,125.54774122797092,57.668514
1124,145.095763,57.668514
1125,86.38671172058879,142.16437
1126,60.7609669347319,88.04447
1127,57.38513772474728,47.632206
1128,58.038305,80.07864
1129,101.60373525186651,123.37939
1130,135.86221839082174,142.69727
1131,159.76504152460092,108.37588
1132,174.11491600000002,125.44166
1133,179.12795544796455,109.09112
1134,169.03571895904798,104.840355
1135,153.73647583503407,119.00095
1136,145.09576300000003,132.29736
1137,98.56503586450368,162.19748
1138,75.37889073388752,118.79442
1139,66.25459399300058,74.967125
1140,58.03830500000001,90.43929
1141,92.06212188795217,83.57513
1142,110.09335263158549,110.03337
1143,115.68040681441627,90.252235
1144,116.076611,93.97927
1145,84.7335766349723,119.41293
1146,67.21028025950605,87.50954
1147,60.541471619978225,66.29661
1148,58.038305,65.36062
1149,68.18567930787879,95.05542
1150,69.0475492096477,101.0145
1151,63.69875824933145,88.44967
1152,58.038305,72.94989
