date,y_true,y_pred
1159,0.0,0.40590397
1160,0.2744687585507211,0.40590397
1161,0.48850085553978173,0.40590397
1162,0.7509515242402823,0.40590397
1163,1.0,0.40590397
1164,0.7255312414492787,0.8313709
1165,0.5114991444602182,0.59258556
1166,0.2490484757597176,0.49359256
1167,0.0,0.4675557
1168,0.0,0.34831014
1169,0.0,0.33881703
1170,0.0,0.36388776
1171,0.0,0.19162136
1172,0.0,0.4257692
1173,0.0,0.47393778
1174,0.0,0.30917424
1175,0.0,0.40590397
1176,0.0,0.40590397
1177,0.0,0.40590397
1178,0.0,0.40590397
1179,0.0,0.40590397
1180,0.0,0.40590397
1181,0.0,0.40590397
1182,0.0,0.40590397
1183,0.0,0.40590397
1184,0.0,0.40590397
1185,0.0,0.40590397
1186,0.0,0.40590397
1187,0.0,0.40590397
1188,0.0,0.40590397
1189,0.0,0.40590397
1190,0.0,0.40590397
1191,0.0,0.40590397
1192,0.2440924137406334,0.40590397
1193,0.5163584700609283,0.40590397
1194,0.766129703063034,0.40590397
1195,0.9999999999999998,0.40590397
1196,0.7559075862593664,0.870379
1197,0.4836415299390715,0.71155775
1198,0.2338702969369658,0.51023054
1199,0.0,0.32010296
